,time,close,volume
0,570,-0.1114601276725045,37746
1,585,0.08774001957277053,17744
2,600,-0.03375755325252874,11354
3,616,-0.22329735764794298,28572
4,630,-0.06432392172794289,27086
5,645,0.19934452816164874,28891
6,660,-0.10146447052457515,28482
7,675,-0.2237212297888292,12342
8,690,0.1827102013195806,24439
9,705,-0.3020430326477928,9849
10,720,-0.1904114246854819,9017
11,735,0.2272958577874136,18468
12,750,0.030522960048847532,10037
13,767,-0.027138883234968766,8046
14,780,0.07457627118644992,15216
15,795,0.1344630213150287,15242
16,811,0.024638711205885296,8714
17,825,0.2228750886434904,15008
18,840,-0.19285424279333915,15585
19,855,0.6003127679967798,43318
20,870,0.015131645314220074,53504
21,885,0.11755222677504627,35681
22,900,0.2713113381343166,20428
23,915,0.09704189532859177,34168
24,930,-0.01673416111648801,39616
