,time,close,volume
0,570,0.06481986899563241,64154
1,585,-0.15033483668169936,23244
2,600,0.7460661964188784,21385
3,615,-0.07126616214748008,42167
4,630,0.06104799050364823,38518
5,645,-0.14434915513288998,21864
6,660,0.10348454517694392,16139
7,676,-0.17548469020987162,19476
8,690,0.03611715139982879,6319
9,705,0.04754465801806234,21378
10,720,0.3755455560442581,11906
11,735,0.1690812934482586,20032
12,750,-0.17953576504026275,24463
13,766,0.14666823887630737,18718
14,780,-0.02166199182183646,14127
15,795,0.18552249881938696,10640
16,810,-0.09967423542567033,14985
17,825,-0.15379933042509022,18031
18,840,-0.27806978873478017,36994
19,855,-0.21750212404417546,20758
20,870,-0.13588533224524646,19899
21,885,-0.17068348389295884,25708
22,900,0.14636803049899585,16918
23,915,0.11220291727586308,22579
24,930,0.12564520510730934,42958
