,time,close,volume
0,570,1.1110360664595502,70262
1,585,-0.06758583400918783,49564
2,600,-0.3731090156705864,41431
3,615,-0.09166525207943704,37192
4,630,-0.09862033481978412,22781
5,645,-0.34092614062606336,25330
6,660,0.6150978564771661,28311
7,675,0.05927180355631206,25745
8,690,0.25674808283503625,22721
9,705,-0.08452799567216662,31444
10,720,-0.49950728872879485,15664
11,735,-0.21794653499064987,12080
12,750,-0.3983110244969703,16582
13,765,-0.0872600349040124,13221
14,780,0.34782608695651557,32972
15,795,-0.09044831646670864,62676
16,810,0.16526391113231798,57948
17,825,-0.051138688122198996,43592
18,840,0.2245050683720066,21421
19,855,-0.0374315173376029,24218
20,870,0.023814383887865952,30546
21,885,0.16303240269004082,19624
22,900,-0.46749701416140743,47281
23,915,0.0238810043668099,52483
24,930,0.0886222646397133,45459
