,time,close,volume
0,570,-0.043572984749451094,101555
1,585,0.0451088055499329,55055
2,600,-0.21824190556360618,43348
3,615,-0.07175951203532384,94495
4,631,-0.048383069047313244,60333
5,645,-0.07340882467786447,48380
6,660,0.03747131102749599,47001
7,675,0.017171401810804503,57941
8,690,-0.10626328291037375,32639
9,705,0.18717244821562976,60556
10,720,0.012476606363075626,23642
11,735,0.0545553737042957,74031
12,750,-0.12954176551378563,34127
13,765,0.1402699417100429,81147
14,780,-0.08423285705371616,37479
15,795,-0.021842918213871243,35242
16,810,0.062369414039351555,72840
17,825,0.023383061310383212,57557
18,840,-0.07644305772231032,54825
19,855,0.0015600380649273653,52905
20,870,-0.01404231417338074,40432
21,885,-0.14387517984397255,49397
22,900,-0.1265977252460018,114373
23,915,0.2948149996880243,104044
24,930,-0.1687500000000064,120567
