,time,close,volume
0,570,0.2580930006922537,73993
1,585,-0.004292649689130525,43988
2,600,0.5269757353937938,24977
3,616,-0.03284933950453606,40031
4,630,-0.32937128653770514,39835
5,645,0.1986761710794358,22192
6,660,0.2100128717566576,20705
7,675,-0.11530113944656532,33792
8,691,-0.08315373258438562,20536
9,705,-0.11382942575602431,20079
10,720,0.016986580601328814,15401
11,735,0.01698369565215847,24547
12,752,0.0033966237560027674,14168
13,765,0.056012899940580035,9878
14,781,0.0016973317944176296,17734
15,795,-0.23478172105209355,12805
16,812,0.03061432750528329,15845
17,825,-0.2010975152527461,11906
18,840,0.2414144848691045,21155
19,855,0.0917213031219152,37976
20,870,-0.16332641464494138,23584
21,885,-0.2900627900627784,25410
22,900,0.054570259208720384,24249
23,915,-0.11267797999111691,26915
24,930,-0.12649572649572804,31315
