,time,close,volume
0,570,0.06195573606854714,66197
1,586,-0.13096674134068428,16856
2,600,0.08952859750010253,15946
3,615,-0.08098561213061554,17396
4,630,0.16686162526663922,16447
5,645,0.05501684890996774,29138
6,660,-0.14117971144243247,12219
7,675,0.18902941985151037,10378
8,691,0.0,19334
9,705,-0.07222699914014773,6500
10,720,0.020632027784464865,10601
11,735,-0.17913121361396597,11119
12,750,0.02582955934771361,12866
13,766,-0.013777662963926794,10047
14,780,0.12212742534746739,14049
15,795,0.041265474552958925,8063
16,810,0.0017193652103627698,20118
17,825,-0.015820662473042025,12231
18,840,0.1617278439721195,16373
19,855,-0.10655850405609867,18054
20,870,0.06011783094866327,17566
21,885,-0.1479366280769982,16102
22,900,-0.08091450607720058,9810
23,916,0.17529387502577537,12465
24,930,-0.061906727197691164,26720
