,time,close,volume
0,570,0.7651679306608853,70991
1,585,-0.45233479576915314,34801
2,600,0.10532037779438823,33812
3,615,-0.23497360803677775,21506
4,630,-0.09032499957393403,16420
5,647,0.023853742481809197,14175
6,660,-0.1416188916188792,22200
7,675,0.2111964781063128,19211
8,690,-0.30687063681121685,24502
9,705,0.09493584493585402,36676
10,720,0.059683167641476235,25481
11,735,-0.06142610950908593,26158
12,751,0.07331628303494458,10507
13,765,0.2279531845400163,19602
14,780,-0.020417886068196514,12727
15,795,0.04761904761904298,25952
16,810,0.13247732599612297,23381
17,825,-0.07648768548262569,10216
18,841,0.1815405497115603,11154
19,855,0.15246484838217472,23912
20,870,0.125203031943694,29291
21,885,-0.1185757360165213,14025
22,900,-0.027110373106523752,15195
23,915,0.02710302537522137,25634
24,930,-0.5278931952864284,22688
