,time,close,volume
0,570,0.2974254112835702,29550
1,586,0.15466947133974698,34990
2,600,0.135924129622192,32360
3,615,0.030882307526025367,49142
4,630,-0.12058623461752098,24713
5,645,0.08804312568541363,28381
6,660,0.047860186500348775,20309
7,675,0.04320987654320567,38184
8,691,-0.024697456162010394,35266
9,705,0.07712002961409137,31372
10,720,0.2209992366600062,22676
11,735,-0.19830683588026718,19597
12,750,-0.004626345495477395,48225
13,765,0.021584952204746585,15636
14,780,0.052393133417578175,28079
15,796,-0.14660720072841332,19650
16,810,0.018515375476385883,27905
17,825,-0.09730030271205219,22546
18,840,-0.23220533143440975,71829
19,855,0.009287350628435612,48610
20,870,-0.14260912698412065,34179
21,885,0.05267561119202302,21073
22,900,-0.1256495772900115,24620
23,915,0.0666583989582786,29483
24,930,0.17332095326524366,52572
