,time,close,volume
0,570,0.18689001176715597,62722
1,585,0.25201090896538064,31775
2,600,0.3680264153539221,52890
3,615,0.45877841687208126,80136
4,630,-0.2333562113932762,44660
5,645,-0.691085003455425,37970
6,660,-0.13840830449826202,42778
7,675,0.2588438308886971,21818
8,690,-0.05179558011048939,20344
9,705,0.43833261710355903,31975
10,720,-0.060199518403856685,31825
11,735,-0.17281274713686132,27194
12,750,0.11066363761529593,28333
13,765,0.23351648351648585,15366
14,780,0.20220021248159012,26976
15,795,-0.18884768575745478,18578
16,810,-0.18403536230887843,29119
17,825,0.1699862637362653,25539
18,840,0.04119181655911182,29552
19,855,-0.029426478955251613,18227
20,870,-0.3391214470284302,21735
21,885,0.19942921981913286,18769
22,900,-0.005157918264183882,32233
23,915,-0.051605800491967474,35347
24,930,0.5525523470644425,52285
