,time,close,volume
0,570,0.868344280474276,114336
1,585,0.31462585034013996,90581
2,600,-0.1823045337604229,64619
3,615,0.4359626802374979,51086
4,630,0.04069589988808781,42823
5,645,-0.5558586823080055,33821
6,660,-0.13659336156263974,41718
7,675,-0.35296939789588183,34789
8,690,0.1300523631883348,26449
9,705,0.4463373083475306,23740
10,720,-0.028969207436558977,40746
11,735,-0.5810366104483727,31751
12,750,0.15060240963855342,25238
13,765,-0.2797370814669885,27462
14,780,-0.06353894765764606,28661
15,795,0.28425631014760233,32245
16,810,0.03252477874590289,53225
17,825,-0.16632373113853113,19176
18,840,-0.07550277987508658,32876
19,855,0.5189484465687886,27724
20,870,-0.05465600874495052,31181
21,885,-0.08547300762419227,59196
22,900,0.010255709011340325,45013
23,915,0.18085650912814522,24355
24,930,-0.43525944204538997,64243
