,time,close,volume
0,570,-0.1013206624274906,27097
1,585,-0.23463491507617434,24608
2,600,0.09796032606793294,20454
3,615,-0.14013943874153986,37996
4,630,0.028020034324536473,18645
5,645,0.31771524334893686,18207
6,660,-0.19590009095361446,10775
7,676,0.08039428151978796,14057
8,691,0.06985923364422279,19354
9,706,-0.3223884781161355,16776
10,720,-0.005256610187305761,9764
11,735,-0.1597051597051741,17436
12,750,0.03508771929825359,18182
13,766,-0.09834223096374427,8847
14,780,-0.11251758087202884,14831
15,795,-0.13379339483134833,18926
16,810,-0.08809951721464566,17794
17,825,0.09329836111748312,11703
18,840,0.07036431122134452,9819
19,855,0.2824165029469572,16747
20,870,-0.007017051435000581,13760
21,885,0.020169953784498797,15591
22,900,-0.17657910919792594,19211
23,915,0.33708357045923354,38835
24,930,-0.11833800841515923,20403
