,time,close,volume
0,570,0.21324060101042494,26205
1,585,0.05410102136171303,46598
2,600,0.4650631506804645,64230
3,615,-0.11435666209240762,102055
4,630,0.5200546057336094,14165
5,645,-0.04552549427680906,25178
6,660,0.3951544989311483,42250
7,675,-0.08428423236514228,173284
8,690,0.41161563170892396,78409
9,705,-0.05329629509997755,74306
10,720,0.2866529245040077,39545
11,735,0.16238725340450358,36775
12,750,0.44019720834934045,51315
13,765,0.23953243269138638,70939
14,780,-0.009582215408211818,190076
15,795,0.4515103338632801,86975
16,810,-0.05726648002036359,83998
17,825,-0.1497530667516235,84906
18,840,-0.5526631958350092,64512
19,855,0.4700587469798291,23982
20,870,-0.037992854408575694,63047
21,885,-0.19817170619446542,31837
22,900,0.34401477989424223,42979
23,916,-0.2554767835472988,71438
24,930,0.44509442360273227,96520
