,time,close,volume
0,570,0.5264226954196172,33290
1,585,0.11496973590776445,41818
2,600,-0.33588925832937816,19019
3,615,-0.001696439174171867,17375
4,631,-0.2704633598693665,19533
5,645,-0.204540805890783,29899
6,660,-0.08529803132143711,27628
7,675,-0.3973555304353674,17237
8,690,-0.07884813164210429,26977
9,705,-0.03257831655834791,21847
10,720,0.07025119084335152,10782
11,735,0.11124993581734083,30466
12,750,0.049609963049124746,13541
13,765,-0.22116686954583015,10599
14,780,-0.0669091408180048,10921
15,795,-0.13399759491495838,10098
16,810,0.2570253598355038,10659
17,825,0.04795505925874712,18696
18,840,0.20168871568727142,19631
19,855,0.29652351738241467,13808
20,871,-0.21689751165610335,9720
21,885,0.04609081597814644,11732
22,900,0.0682360968952731,10644
23,916,0.020466639377814937,15647
24,930,-0.23592163298799795,25368
