,time,close,volume
0,570,-0.04279271865433209,47941
1,585,0.350980778062059,44790
2,600,0.10485615046857369,29993
3,615,-0.25624178712221735,23504
4,630,0.059097773983848856,51097
5,645,-0.14137760973204236,21899
6,660,0.13953870146926417,20750
7,675,0.20115410488389354,8108
8,690,0.09529265418358929,17107
9,705,-0.17379898343991787,33142
10,720,-0.14120583212925483,22749
11,735,0.2750851454021587,18269
12,750,0.3264133698916307,30793
13,765,0.21171948796455403,66483
14,780,-0.17593845808474864,30487
15,795,-0.5877642116318729,35755
16,810,0.2357563850687526,21817
17,825,0.5632793930908795,20587
18,840,-0.2873469387755087,26310
19,855,0.22154888736845754,27197
20,870,-0.08376998178191374,32775
21,885,0.3304949787123472,21212
22,900,0.23662553441770326,20148
23,915,-0.04538083734943844,32904
24,930,0.11667314670813522,45127
