,time,close,volume
0,570,-1.1855913114839907,46277
1,585,0.20039730944829354,37909
2,600,-0.2200488997554996,45517
3,615,0.7109415640714448,43898
4,630,0.3731472203987092,55055
5,645,-0.36062276777974983,26663
6,660,0.25249031543996203,22955
7,675,-0.28094759113454343,57970
8,690,-0.2712760407609744,52911
9,705,-0.21609563974763782,57849
10,720,0.0626981086070396,30822
11,735,-0.5780549327354181,26531
12,750,0.11198208286673894,34431
13,765,0.05945511139090544,22757
14,781,0.06465931531027813,21812
15,795,-0.2083917063603346,21577
16,810,-0.3197357787849929,26005
17,825,-0.15836148648648246,36805
18,840,0.1966844619275085,37452
19,855,0.11927313548024099,17029
20,870,-0.47760878377188215,20443
21,885,-0.4158850387569502,16499
22,900,0.13431833445267127,32318
23,915,0.014136773281485642,29524
24,930,0.0988595840836174,52924
