,time,close,volume
0,570,0.1831058904819391,58679
1,585,-0.15570934256054972,30383
2,600,-0.09697977279023715,30928
3,615,0.09688581314877949,29341
4,630,0.001730073874152853,28139
5,645,0.34653977449053325,53375
6,660,-0.06901073116869282,57879
7,675,-0.006901549397833537,21407
8,690,-0.2213384056718116,22281
9,705,-0.048441230407247626,32040
10,720,-0.2236748565186419,19840
11,735,-0.14238335851088713,19953
12,750,-0.10255162344432979,25934
13,765,-0.1218196373255448,20307
14,780,0.22919054068132966,14088
15,795,0.08327261371914656,24964
16,810,0.013876843018220454,20240
17,825,0.03814676099320767,11465
18,840,-0.15977770059049545,19569
19,855,-0.045174966118773835,14324
20,870,0.18729839408970222,20728
21,885,0.0,22291
22,900,-0.07636502481864255,40163
23,915,-0.19301998017630895,33233
24,930,-0.06089922048998168,48785
