,time,close,volume
0,570,-0.07508008542444136,191451
1,585,-0.05341880341881177,102682
2,600,0.2730239062395929,74204
3,615,0.44747920050383594,116056
4,630,-0.25255042700960056,133223
5,645,-0.34344781593865614,50312
6,660,-0.55828457424513,51633
7,675,0.03519474425151215,36346
8,690,-0.0654044173137209,47677
9,705,-0.08560206787740289,34772
10,720,-0.4163085065143058,28717
11,735,-0.4214481567990073,32921
12,750,0.2195500911977225,51291
13,765,0.5341844448177306,36296
14,780,0.0033595377276247223,35557
15,795,-0.077329119456685,77857
16,810,-0.08206978724778731,36926
17,825,-0.32614273175342073,36510
18,840,0.032060476182431005,27011
19,855,-0.08951190677250002,37017
20,870,-0.05576490866384591,26413
21,885,-0.6582752168736187,32983
22,900,0.14946159855973293,51459
23,915,-0.08839628735592796,62463
24,930,-0.255641147999182,70438
