,time,close,volume
0,570,0.17522160379302923,80184
1,585,-0.1445086705202367,85610
2,600,0.6087134942890464,43935
3,615,-0.44655125034350485,24634
4,630,0.10808585104740258,29791
5,646,0.11481646502381312,34954
6,660,0.25042521004094526,15598
7,675,0.016236540762267524,16572
8,690,0.1672126672126703,22779
9,705,0.037523452157583764,17634
10,720,0.18386734311689892,12788
11,735,-0.08178565343329668,53576
12,750,-0.05455351358722362,19331
13,765,0.0783592259471114,88353
14,780,-0.4792551006435633,20868
15,795,0.05474202819213363,27836
16,811,0.4139763880134353,11257
17,825,0.2565845369583672,180098
18,840,0.10354602705776741,94163
19,855,0.09327409015364016,67319
20,870,-0.06108942813507783,53101
21,885,-0.1257305967106173,46678
22,900,0.045853641967986594,38024
23,915,0.4295111351607223,61777
24,930,0.19408627556875335,95185
