,time,close,volume
0,570,0.3100223622687415,125840
1,585,0.1657477251970399,76055
2,600,0.2732424773984625,71741
3,615,-0.15203216324875457,31522
4,630,-0.21838866410468497,35062
5,645,0.3122152090997923,34607
6,660,0.02530833994163744,51964
7,675,0.10954933090639048,19135
8,690,-0.09902944396738424,13702
9,705,-0.03763522522067575,16567
10,720,0.13146584416240628,14724
11,735,-0.1265694613203726,13497
12,750,-0.042207627762489236,20067
13,765,0.19377885619925367,33084
14,780,-0.06913413708794906,12446
15,795,0.13034165005119377,16662
16,810,-0.09844245162159435,27576
17,825,0.02864798368749416,20634
18,840,0.04716266064782738,17912
19,855,0.04545760657283012,19871
20,870,0.3940903221478609,18059
21,885,-0.06880349051853804,42223
22,900,-0.06717044500419433,35113
23,915,0.12746117465535017,40788
24,930,-0.18819101387908804,58115
