,time,close,volume
0,570,-0.06626369719106057,155987
1,585,0.19678688947674483,61018
2,600,0.016127471534998074,56784
3,615,-0.2068586573580227,30525
4,630,0.09364505295789863,56787
5,645,-0.05815831987076149,24118
6,660,0.03775633694413545,17886
7,675,0.1493485552115574,33262
8,690,-0.021095780650334215,15141
9,705,-0.3624532608167796,20381
10,720,-0.40141714880060997,22464
11,736,-0.3981203498237917,24690
12,751,-0.05223978059292968,16558
13,765,0.006529546196551959,16929
14,780,-0.14385666644870126,19282
15,795,0.25274348981687583,15023
16,810,0.3428775715817891,46497
17,825,0.11362160758343809,24776
18,840,-0.07797270955165987,17313
19,856,0.04546340196141663,16603
20,871,0.1216288536075118,19929
21,885,0.31523812603059354,26993
22,900,0.11626029388017337,20255
23,915,-0.07594977619053918,48172
24,930,0.10815173527037272,81271
