,time,close,volume
0,570,0.22302344868217883,52354
1,585,-0.04773346147685437,40004
2,600,-0.387528341024935,115364
3,615,0.0016079755587700443,40265
4,630,-0.21115403803092392,38716
5,645,-0.3427167041246934,81354
6,660,0.040405999482803205,40546
7,675,-0.06792819019894433,29946
8,690,-0.05178161105536366,35595
9,705,-0.37745092147208226,24842
10,720,-0.02212763192098238,102667
11,735,0.1006264809945799,76244
12,750,-0.10723337882627676,18971
13,765,-0.0975800156128062,28465
14,780,0.17209468454720572,27089
15,795,0.003246964088574227,22475
16,810,-0.0357293662909714,53030
17,825,0.2656386666234712,35530
18,840,-0.22728010649696048,69142
19,855,0.17017000794125967,25316
20,870,0.16180444315000891,56559
21,885,-0.10041949433925666,78052
22,900,0.12588399455054033,91235
23,915,-0.24456768502304302,113393
24,930,0.5771773127398254,115773
