,time,close,volume
0,570,0.05780739934710252,80301
1,585,0.057774001699240754,32247
2,600,0.5138792013656585,21119
3,615,0.050723168423901385,21164
4,631,-0.2099559769725718,18726
5,646,0.22300310852816874,24933
6,661,0.24268572199003213,22575
7,675,-0.1586712129907928,12833
8,691,-0.10814829835411577,10756
9,705,0.14174344436570344,11772
10,721,0.003374730021595203,6851
11,735,0.3564462976662863,10124
12,750,-0.1144626986264392,8648
13,765,0.04710949592838898,15251
14,780,0.12099213551119636,8083
15,795,0.04703036818059203,10464
16,810,-0.05041508419320207,11929
17,826,-0.2527124469303862,36858
18,840,-0.21273003545500438,20719
19,855,-0.0844880027036161,27655
20,870,-0.16875337464433274,19166
21,885,-0.3112212846155101,19365
22,900,-0.1343126253867995,28846
23,915,-0.25225839440939224,46349
24,930,-0.46576937566355475,41140
