,time,close,volume
0,570,0.44137144007921114,39501
1,585,0.1390983743924989,50538
2,600,0.35735755794535873,81583
3,615,0.14507011722332536,65431
4,630,0.20633996172726665,79448
5,645,-0.28870865458429595,27152
6,660,-0.37522195048410484,16324
7,675,-0.04021852062875106,24922
8,690,-0.24189484293634383,23344
9,705,0.1677008217340265,17242
10,720,0.7192567680064017,21641
11,735,-0.0766462276726267,99714
12,750,-0.39813978386697374,23052
13,765,-0.2683753228890642,41645
14,780,-0.036915229209999595,24275
15,795,0.46098343132014813,24041
16,810,0.12844250946637673,47420
17,825,-0.045058576148990656,24310
18,840,0.09003601440575625,31956
19,855,0.3687830160470493,46584
20,870,-0.2581483270323049,73326
21,885,0.014987011256915978,45926
22,900,-0.014989257698654605,35275
23,915,0.2972335691275742,24681
24,930,-0.03322148765822489,54961
