,time,close,volume
0,570,0.5769698654895444,50367
1,585,0.6320370242453688,36748
2,600,-0.17645227139052963,40971
3,615,-0.1177733901416658,22840
4,630,-0.5538140020898554,34349
5,645,-0.09413241292753152,30932
6,660,0.09404388714734888,19251
7,675,-0.08715356458079135,14270
8,690,-0.20960698689957125,15464
9,705,0.21612577125527402,14880
10,720,0.12011907456085874,10667
11,735,-0.14295427206637545,22271
12,750,-0.010461162932622984,10754
13,765,-0.15191730111056867,21705
14,781,0.3549554565701693,11495
15,795,0.03304865109320431,32993
16,811,0.06779071788631781,18198
17,825,0.10418475429762505,24819
18,840,-0.05211952744960988,22003
19,855,0.2322598537109633,26121
20,870,0.024260067928187832,19786
21,885,0.034645232815952706,21919
22,900,0.18328318981914773,22355
23,915,0.17605633802816587,38412
24,930,-0.632251789064126,50924
