,time,close,volume
0,570,0.15541357278535264,35791
1,585,0.3921703532973223,14944
2,600,0.18542045805721266,27279
3,615,0.18849818356294282,24509
4,631,0.3211259907078623,21552
5,645,0.100677439721502,24982
6,660,0.005118929802404654,25077
7,675,-0.03755291547178642,17730
8,690,0.07334504579800262,15924
9,705,-0.25136798905609226,17939
10,720,0.11614401858305384,16819
11,735,-0.003416117241140609,24631
12,750,0.12964416089522549,14307
13,765,-0.09903695102794224,13789
14,780,0.07166501723372336,19241
15,795,-0.08538834619851084,11193
16,810,0.09895246869349318,25904
17,825,0.0937462714551242,12050
18,840,-0.1792910320333427,22989
19,857,-0.010246251579621132,18727
20,870,-0.10941293124080867,15083
21,885,0.07857874957292837,16799
22,900,-0.3137933350789088,17896
23,915,-0.1508177590142195,25429
24,930,-0.42223907348684087,35684
