,time,close,volume
0,570,-0.23724792408064896,110715
1,585,0.022437335726646957,42556
2,600,0.32587859424919546,33413
3,615,0.04630442766130126,61557
4,630,-0.012104484376106187,34494
5,645,0.2494185861288935,16548
6,660,-0.156349712827061,29536
7,675,0.0605886667304435,17401
8,690,0.05895944546251367,13603
9,705,0.09551858632492602,15826
10,720,-0.07487891919449836,22446
11,735,-0.11803362363222883,15351
12,750,0.07653562955097205,10031
13,767,0.23311053732774037,14946
14,780,0.04034078265568167,11168
15,795,-0.07794480235425262,21796
16,811,0.05087683037347568,36317
17,825,0.20971239035633008,14877
18,840,-0.020915323092547667,20647
19,855,0.03502644750602395,20076
20,870,0.13611304733540128,20045
21,885,0.06332721170286512,27670
22,900,-0.05702699277658308,21522
23,915,-0.2159004318008658,89581
24,930,-0.20361415118350293,141150
