,time,close,volume
0,570,0.14306381610673305,45830
1,585,0.15568074213170707,57082
2,600,-0.0032100152475877533,33028
3,615,-0.30749911453134043,17427
4,630,-0.13541834596163663,9878
5,645,0.23642182800714528,19030
6,660,0.13331191776422116,11107
7,675,-0.1866632337796035,14035
8,691,-0.06601935494260855,11372
9,705,0.08205425234095809,32420
10,720,0.07074182449597327,9509
11,735,0.30103004209290085,36918
12,750,0.08840345285950273,25822
13,765,-0.008008200397199456,8489
14,780,-0.051663553606387816,26270
15,795,-0.10870123203285163,11760
16,810,0.019246808237634656,19964
17,825,-0.12526096033402484,22053
18,840,0.06259127894846432,53737
19,855,0.08498765273723946,35225
20,870,0.08811701940175826,25447
21,885,0.1487761958086808,28604
22,900,-0.12814352074324334,57962
23,915,0.29704867765427584,31958
24,930,0.07022023619534863,52043
