,time,close,volume
0,570,-0.10321073743715621,33773
1,585,-0.4676234525914841,26037
2,600,-0.4269271491512688,21869
3,616,0.032435939020424555,12130
4,630,0.16361870025395606,19259
5,645,-0.006817910651274714,22055
6,660,0.045999727409019656,28479
7,675,-0.16382252559727584,18432
8,690,-0.15039649986327513,26005
9,705,-0.0786782061369063,19555
10,721,0.15710919088767933,9882
11,735,0.17218159191257792,17971
12,750,0.018748934719620525,10738
13,765,0.24823177366701624,9718
14,780,-0.1259746007967058,17052
15,795,0.08164653852696346,20099
16,810,-0.03743533895998286,19491
17,825,-0.017018959120444713,16040
18,840,0.25463434508046445,9332
19,855,0.1220752797558348,18694
20,871,-0.12222448563860827,12897
21,885,-0.16323199347072645,20102
22,900,-0.02721273556023678,15405
23,915,-0.09192741139220274,30935
24,930,0.23098610686504528,22988
