,time,close,volume
0,570,0.0381560234486155,47653
1,585,-0.15981655838517056,38091
2,600,0.14917088739332784,51712
3,615,0.4145650521660985,32236
4,630,0.19481079217308775,18349
5,645,-0.11045718920971098,21029
6,660,0.33713469907288585,71504
7,675,0.43329337215276126,19966
8,690,0.15902057008020512,20205
9,705,-0.34487491849970675,20260
10,720,-0.3961965134706932,32095
11,735,0.08949469916012355,16283
12,750,-0.015491866769931688,22217
13,765,0.3550478542760002,11925
14,780,0.0034302963776039054,28910
15,795,-0.001715177606639608,28597
16,810,-0.1873045331133653,23997
17,825,-0.006874033339074981,20403
18,840,-0.09977293057178958,12510
19,855,-0.18440327445067645,18293
20,870,0.36745136420611385,16738
21,885,0.1889655498630235,31517
22,900,-0.11196897947978977,37426
23,915,-0.12712592338086395,37513
24,930,0.08582217645039478,62238
