,time,close,volume
0,570,0.6653788366602323,4233867
1,585,0.9671591029864985,3116858
2,600,-0.3288491559111873,3078218
3,615,-0.30117647058823255,2298119
4,630,0.6164965986394539,1577561
5,645,0.5076142131979737,1815489
6,660,0.7139857202855866,1938897
7,675,0.1654126195782385,2447991
8,690,-1.0516392140246835,1884131
9,705,-0.0034956997596397752,1704078
10,720,-0.07494885032492203,1237108
11,735,0.646690189056812,1065304
12,750,-0.40714890016919514,1087449
13,765,0.14256296530966883,684206
14,780,0.05277323341602339,751435
15,795,0.16206738125243916,879814
16,810,-0.040902382458354244,947144
17,825,-0.17953321364452604,981455
18,840,0.05277601857715554,722425
19,855,0.20014747708839348,599049
20,870,-0.12656892732834568,550238
21,885,0.2629917946560067,578600
22,900,0.2875151703325507,922242
23,915,-0.3886695098194104,1066336
24,930,0.14195583596213554,1800937
