,time,close,volume
0,570,0.08201523140010919,4769831
1,585,1.0101947321418325,2820128
2,600,0.25335492827394046,2904195
3,615,0.2538656819755353,3098396
4,630,0.06342616617656324,1978976
5,645,0.40199850686268235,2302848
6,660,-0.5253434938228823,1891109
7,675,-0.09245348434068912,1240361
8,690,-0.06938822713079944,1542845
9,705,-0.04628022677310198,760604
10,720,-0.023145469274401382,1166319
11,735,-0.5995692415158049,919596
12,750,0.20911995352890714,1030666
13,765,0.2027828438061886,707364
14,780,-0.22066000464791355,795381
15,795,0.26654305249739707,630709
16,810,-0.06958135219761367,705259
17,825,0.17365130817317836,807057
18,840,0.023148148148159988,752293
19,855,-0.3426049590616128,562863
20,870,0.13337972628159925,618241
21,885,0.08540600298747454,713451
22,900,-0.3998836532867927,753801
23,915,0.12642518835958927,980068
24,930,0.6478873239436613,1367128
