,time,close,volume
0,570,0.2637031456018093,3161445
1,585,0.6037912473671856,1896116
2,600,0.2201554818901747,1612388
3,615,-0.3897979277040659,1824152
4,630,-0.23026315789472776,1485025
5,645,0.2905069815387387,1290035
6,660,-0.06498456968118023,1192256
7,675,0.00872011251759053,1052539
8,690,-0.15024884965725496,862847
9,705,-0.15122844900553634,888008
10,720,0.21275217984174874,1096628
11,735,-0.1936060178655381,933580
12,750,0.075260664041471,600032
13,765,-0.3205768686963828,742382
14,780,-0.38729872152625955,1071212
15,795,0.20717638604684338,1041997
16,810,-0.0721955478782092,967951
17,825,0.05317340385341249,746725
18,840,-0.047245582538030004,547219
19,855,-0.06145700373469269,567329
20,870,0.07784792068581062,802386
21,885,-0.07790857088828318,617090
22,900,-0.3034757456493977,486858
23,915,-0.26148141104877004,863595
24,930,-0.47605990922092634,748740
