,time,close,volume
0,570,-1.6112400103119362,4148131
1,585,-0.21948040371992592,2946007
2,600,0.24471649484535363,2975076
3,615,0.7545721959329881,2153358
4,630,-0.8773061540446297,2199381
5,645,-0.694900039103564,1540323
6,660,0.08424195223261761,1544460
7,675,-0.8552535978121865,1600500
8,690,-0.4559442398737486,1574986
9,705,-0.2875154968215076,1899990
10,720,0.886274509803918,2167180
11,735,-0.13744354997055303,1497122
12,750,-0.39424403705893574,973445
13,765,0.2293172011501366,1111633
14,780,-0.08516501541894708,1155946
15,795,-0.9404596330882756,945772
16,810,-0.33891547049443077,1208501
17,825,0.13935894883536265,1495872
18,840,0.28454208575966566,1756891
19,855,-0.33196122692869473,1413324
20,870,-0.40610409383858737,1305751
21,885,-0.5366932511225662,1712671
22,900,-0.6815114709851683,2383132
23,915,0.8430349257326504,2696632
24,930,-1.0547667342799205,2570224
