,time,close,volume
0,570,-0.8423224942830038,4150693
1,585,0.6447093820343622,2574916
2,600,-0.18509882300687502,2355050
3,615,-0.3789567543468607,1984586
4,630,-0.1580738213676476,1380130
5,645,-0.6385799348387786,1511339
6,660,0.011233430689722428,1549538
7,675,0.16261986205350779,1343011
8,690,-0.02804577069778515,871534
9,705,-0.12726519122914282,941854
10,720,-0.030000000000005928,727663
11,735,0.12344293569745196,1088976
12,750,0.022439133849428947,624863
13,765,-0.18906991540189025,756363
14,780,-0.06388842022382939,687325
15,795,0.1030375283577964,621945
16,810,0.06546516197855559,690524
17,825,-0.09553782173767332,500237
18,840,0.08983717012913903,672761
19,855,-0.08991794987074103,738028
20,870,0.0337078651685406,644612
21,885,-0.08805499669934189,729381
22,900,-0.04691719171917849,690364
23,915,-0.14647887323943148,876523
24,930,0.0,1313158
