,time,close,volume
0,570,0.36407964368057505,6524300
1,585,-0.30693338512333546,4898104
2,600,-0.7316691446904985,3430937
3,615,-0.13320796113461972,3214599
4,630,0.43300175541252717,2604514
5,645,0.17523364485980866,2001847
6,660,0.44651752769315045,1746664
7,675,0.10386492138487946,2215755
8,690,0.46257034924060925,1672277
9,705,-0.19697964543663468,3023187
10,720,0.12344250279674157,1881486
11,735,-0.06562186366093412,1802191
12,750,0.2233862270836482,1663302
13,765,-0.10023903153673795,1333880
14,780,-0.07716644802839287,1431951
15,795,-0.11588380716934926,1104260
16,810,0.05914299788599555,761265
17,825,0.1028924026224409,1133613
18,840,-0.16726736123182664,3208729
19,855,0.19185347576345316,1229056
20,870,0.32872185074169213,1209837
21,885,-0.14308353877379465,1842463
22,900,0.10833045015952625,1290623
23,915,0.24925224327018075,1159124
24,930,0.12255840674073153,1633568
