,time,close,volume
0,570,-1.594282307836916,13905456
1,585,-1.6245917700849137,8924632
2,600,2.07107522729217,9384274
3,615,-0.7169431470446097,6223295
4,630,0.49679487179486403,6122009
5,645,0.38314176245211046,4499829
6,660,0.0877262939628355,3282749
7,675,-0.5372033354714575,2613071
8,690,0.48671507220936683,2208408
9,705,-0.7880170582894591,2255807
10,720,-0.5987379661839642,4120270
11,735,-0.02427577277876771,3149090
12,750,0.34674623014273587,2225626
13,765,0.3535556448372822,2403265
14,780,0.07226593865425036,2198306
15,795,-0.4192872117400502,1543656
16,810,-0.5373014303178006,1158757
17,825,0.21258696003882754,1579130
18,840,-0.287997403967066,2115734
19,855,0.4200832087894301,1549206
20,870,-0.4146052002897605,1823730
21,885,-0.6071166245001195,1383743
22,900,0.43068421908012444,1826464
23,915,-0.39158100832109966,3176399
24,930,-0.25353725361904167,2447876
