,time,close,volume
0,570,-0.12425500024745506,9369135
1,585,-0.8038156969891849,5669503
2,600,0.15929741922171545,3939837
3,615,0.2739045591626671,3825420
4,630,-0.151017144887627,3450542
5,645,-0.5538186690486737,2062197
6,660,-0.15450364251060464,2555725
7,675,0.0024154589372019732,2492744
8,690,0.36545146626258723,1474260
9,705,-0.06243310738493861,1664364
10,720,0.21359914560341303,1491104
11,735,-0.20511905823597967,841280
12,750,-0.03568560977784998,949263
13,765,-0.11155261773534492,790324
14,780,0.18711834187652368,1010869
15,795,-0.29056772463120506,687187
16,810,0.008850356562094009,759755
17,825,0.04923379350400763,792426
18,840,-0.3902045209903142,811898
19,855,0.06275212909008801,1514618
20,870,0.2681271954646433,1085356
21,885,0.11305943657820727,818860
22,900,-0.20941002751862062,1125152
23,915,-0.15461145469213378,1089508
24,930,-0.24258760107816355,1391249
