,time,close,volume
0,570,0.1771888819913008,4383865
1,585,0.45396217919856097,3207572
2,600,0.7596067917783653,3911834
3,615,0.4636578938590364,3114526
4,630,-0.34251924578824294,2833621
5,645,-0.16506057622568976,3299501
6,660,0.3648814163233573,2056751
7,675,-0.015590894917363573,1755208
8,690,0.029391332228926547,1119833
9,705,-0.2929879410451089,928291
10,720,0.5442525882814102,841482
11,735,0.17171997117676163,1767453
12,750,-0.18325188804974682,1979561
13,765,-0.23377490815986637,1140556
14,780,0.019143612711361675,818033
15,795,0.05884309361168002,842467
16,810,-0.011235955056173351,661896
17,825,-0.1392524926196179,512919
18,840,-0.27379387153023366,669609
19,855,-0.08373861031920593,934398
20,870,0.06703536115301076,779095
21,885,0.23407456946999716,641664
22,900,0.23352793994995133,974589
23,915,-0.18605583903384834,1099598
24,930,-0.2770640151938224,1376910
