,time,close,volume
0,570,-0.5085320375183668,5082924
1,585,-0.3365338824308341,3131707
2,600,-0.0857944383414988,2692746
3,615,-0.43036243446546735,1885409
4,630,0.20847716134403815,2091211
5,645,0.13255338482508935,1286135
6,660,0.05664667572558697,1448650
7,675,-0.2353125913856034,1235852
8,690,-0.26594409583570244,1013419
9,705,0.10257579211304903,1543233
10,720,0.29545454545455124,1663594
11,735,0.3228181457778746,1107511
12,750,0.1967012966459112,1342985
13,765,0.3671791406205929,1045221
14,780,-0.026250060555388057,1009319
15,795,-0.171199638866951,879930
16,810,0.27460778355504506,795074
17,825,0.23130473837862459,834581
18,840,0.12335987439721817,1142285
19,855,-0.19483890395812972,1938362
20,870,0.36206896551723283,868965
21,885,-0.21317177156961487,1420294
22,900,-0.12356773758705845,1018766
23,915,0.3916303009958694,1454178
24,930,0.08943543879261967,1186441
