,time,close,volume
0,570,-0.27529532614278085,3169738
1,585,0.025673940949948945,1844538
2,600,0.3007615025276757,1608248
3,615,-0.19876891510643901,1331006
4,630,0.35141524503225546,930095
5,645,-0.1663999999999942,1186430
6,660,-0.25022456050300673,1137052
7,675,0.05130178273693991,995864
8,690,0.12809017548353316,1160334
9,705,0.10875823683706475,708113
10,720,-0.10887664916101956,837119
11,735,-0.006404918977769106,788871
12,750,0.15348212572744713,545332
13,765,0.07221231699289989,759919
14,780,-0.07226450086333666,1357414
15,795,-0.057588942922960976,941524
16,810,0.06394679626550347,677172
17,825,0.22967972438433945,606521
18,840,0.044640010203426554,811055
19,855,0.038248231019316806,859491
20,870,-0.05740528128588047,631665
21,885,0.07648183556405644,630444
22,900,0.006373080109611181,799226
23,915,-0.19795657726692353,969203
24,930,0.05105948429921656,1251439
