,time,close,volume
0,570,-0.05230577395031776,3167454
1,585,0.18622538165715435,2078478
2,600,0.19191625472520157,1818403
3,615,0.4227472782024659,1831241
4,630,-0.09854501188337832,1385517
5,645,0.32932747862261474,1061165
6,660,0.13847219016846335,1187786
7,675,0.29912563276576754,899484
8,690,-0.2768804799261593,857479
9,705,-0.06349206349207136,696396
10,720,0.040387722132467795,644874
11,735,0.14978684180206206,486956
12,750,0.03455425017275619,438878
13,765,-0.11531365313652482,431288
14,780,0.08641050751771742,487962
15,795,0.0727622723012851,448543
16,810,0.04810126582279535,620959
17,825,0.29830197338227504,503913
18,840,0.19466391847017256,753617
19,855,-0.10316368638239731,522009
20,870,0.26294729621585,547637
21,885,0.20536223616657934,488434
22,900,0.0057041811647886055,632732
23,915,-0.07420938463294637,676690
24,930,-0.5510274365744506,747476
