,time,close,volume
0,570,0.6638846737481059,3657979
1,585,0.20821502933938943,2608532
2,600,0.4803616840915561,2030498
3,615,0.0644775669837208,1708085
4,630,-0.1871935118823045,1512637
5,645,-0.15120905856541222,1282014
6,660,-0.09453591844954337,1508789
7,675,-0.0755912961210927,1419999
8,690,0.40516347875246644,1081951
9,705,-0.3830692835185634,921422
10,720,0.11809163911195086,725157
11,735,0.18859028760019128,668430
12,750,0.11302627860978105,533537
13,765,0.17873243819815987,624390
14,780,0.45849321478707683,706930
15,795,-0.3050927012438288,1251757
16,810,0.13125205081329447,943280
17,825,-0.1378168237916273,655331
18,840,0.09547927218159016,658650
19,855,-0.47116471918582736,601362
20,870,0.15993978737416661,1088201
21,885,-0.03764705882353529,1245575
22,900,0.03293032883285185,865168
23,915,0.08930250047001209,652365
24,930,-0.21667451719264227,830898
