,time,close,volume
0,570,0.9925558312654961,5859425
1,585,0.8957209388382813,4752794
2,600,-0.21146586211066104,5257880
3,615,0.2871515479153472,5085667
4,630,-0.04694450948255135,3039462
5,645,-0.09374267635340788,1720769
6,660,-0.4012993109322559,1742209
7,675,0.20675080716171537,1707526
8,690,-0.2766658817989162,1947960
9,705,-0.21827620789334232,1191284
10,720,0.39955344027264045,1298309
11,735,0.17010793054903334,1575845
12,750,0.19997471045816204,1247339
13,765,-0.0009366584709028633,1359945
14,780,-0.3112337776733814,1172690
15,795,0.19341226116516966,932656
16,810,0.09953744364423416,1160420
17,825,0.19284712482469174,1219093
18,840,-0.12873025160912746,1022352
19,855,0.13766860898609357,960997
20,870,-0.18452128668473106,1432130
21,885,-0.08225919850011697,1443181
22,900,-0.1290625366654927,1081889
23,915,-0.04108222313517319,1420963
24,930,0.3100865902176464,1722599
