,time,close,volume
0,570,1.0329894080059348,3370684
1,585,0.9479567307692376,2820752
2,600,-0.6776379477250754,3135630
3,615,0.3237307679318377,1707241
4,630,0.08628585201253755,1431346
5,645,0.24032248175340376,1324068
6,660,-0.8828166690923268,1454615
7,675,0.05818181818182038,1472753
8,690,-0.1335113484646188,1539912
9,705,-0.05464812678365621,1229286
10,720,-0.06683679669460761,956142
11,735,-0.4148871262965264,750205
12,750,-0.012204051745185643,1131325
13,765,-0.012205541315746252,1103932
14,780,0.02440512507626116,988240
15,795,-0.06105006105005758,695044
16,810,-0.12224938875306667,984386
17,825,0.4866180048661869,966475
18,840,0.08508569344839331,1142412
19,855,0.2546071774975848,667082
20,870,0.09689922480619947,757797
21,885,-0.3037298019681691,752070
22,900,-0.07903216000972427,1060034
23,915,0.054684651841052014,1096729
24,930,0.2666343473518348,1102519
