,time,close,volume
0,570,0.693593185097834,10172230
1,585,1.2529067147363713,9095777
2,600,0.8312477654629894,7587597
3,615,-0.9337362984347483,8847606
4,630,-0.01353424163132777,6128772
5,645,-0.32588032950122153,5960047
6,660,-0.4775114830142396,4544171
7,675,0.14985014985015555,4435527
8,690,-0.02725290697674522,3641466
9,705,-0.17290017290017085,2763699
10,720,-0.18689884669735907,2783458
11,735,-0.01823735923037981,2283048
12,750,-0.5639614855570922,2133282
13,765,-0.06423196916864854,3453939
14,780,-0.018355359765060787,2505341
15,795,0.14662756598241458,2107270
16,810,-0.26914252056703064,2760496
17,825,-0.42133237366256915,2376676
18,840,-0.18998751906809103,2706166
19,855,-0.1713280237080962,4902054
20,870,-0.03705762460626853,3121334
21,885,-0.5964585274930108,2392305
22,900,0.08389972632487233,3771475
23,915,0.14867503486749722,3129362
24,930,0.02788622420524367,3077906
