,time,close,volume
0,570,-0.22068835986289095,3007109
1,585,-0.4480709367040791,1922477
2,600,-0.20805388794204568,2237888
3,615,-0.27003459551680725,1705355
4,630,0.3070962864972152,1967642
5,645,0.17450360798000497,1774178
6,660,0.03517132584583445,1182300
7,675,0.308046625305502,1444772
8,690,-0.14120304998587166,1093310
9,705,-0.084793668739404,845498
10,720,-0.13207547169811373,831257
11,735,0.009433072351669763,755014
12,750,0.11306887779137882,529750
13,765,0.22572132582370255,534593
14,780,0.0703649772182813,616456
15,795,0.004697040864264597,927459
16,810,0.028174305033810233,697986
17,825,-0.11282437006393808,484223
18,840,-0.12237597665442479,590243
19,855,-0.08007913702954257,486896
20,870,-0.08014331510465185,960519
21,885,-0.11327166320559236,702800
22,900,-0.3123754262139653,812289
23,915,-0.2516493426361041,994358
24,930,-0.11879870747006274,1392486
