,time,close,volume
0,570,0.43984598751967074,6634880
1,585,0.19309039280644366,4195575
2,600,-0.523311132255006,3366757
3,615,0.5676442762535558,3007795
4,630,-0.01835720084859901,3056379
5,645,-0.5804662955514678,2937004
6,660,-0.2596408730651067,2127844
7,675,-0.4491517300872184,1795122
8,690,-0.12476007677542748,2503056
9,705,0.07671653241273331,2065940
10,720,0.2963954488956901,1716403
11,735,0.157510381366037,1073044
12,750,0.08584100338595393,1182527
13,765,-0.1576232327092014,1616833
14,780,-0.2898134176426999,1745130
15,795,-0.13190713737529053,1578753
16,810,0.18194005553960732,1302204
17,825,0.38632136214049406,1195401
18,840,-0.1576382917741397,1677665
19,855,-0.17226528854436485,1136929
20,870,0.14334862385321645,963618
21,885,-0.06694080520226393,689845
22,900,-0.0957212596917721,862773
23,915,0.0784298722167035,1042790
24,930,0.08409785932721126,1118056
