,time,close,volume
0,570,1.0377298059060946,4076080
1,585,-0.2761431936387525,3549842
2,600,-0.39887373792093694,2402038
3,615,0.10848418475809522,2316976
4,630,-0.5245434529206077,1691303
5,645,0.024343250186475804,1948613
6,660,0.5104025764895243,1011245
7,675,0.49990386464141584,1211670
8,690,0.15677491601344073,2110481
9,705,0.12462452866363724,1200273
10,720,-0.19023787097505418,1309585
11,735,-0.12366970124375481,1252620
12,750,0.24302890764903032,920413
13,765,0.10222335803730934,1308659
14,780,-0.4814791038068948,1179834
15,795,-0.07066683798022205,1065870
16,810,0.24998381929905183,1291308
17,825,0.10875688132122173,1177497
18,840,-0.02420250194964873,857782
19,855,0.04723018636084735,816111
20,870,-0.04225622639093572,655591
21,885,-0.1551799317721229,862462
22,900,-0.06532080987537535,970214
23,915,-0.4066617272815171,1254121
24,930,0.1447503860010257,1044573
