,time,close,volume
0,570,0.3135681219418541,4701117
1,585,-0.5501424221589151,2578230
2,600,-0.5133774311383118,2346623
3,615,-0.17772670044497058,1863413
4,630,0.03430718275742829,1745318
5,645,0.2514792899408379,1464334
6,660,0.4503297214670845,1419514
7,675,-0.3731769806858444,1138767
8,690,-0.0542272615232998,1221898
9,705,-0.5203171456887923,1152233
10,720,-0.10615816574563641,1227526
11,735,-0.1819900427294036,1345270
12,750,-0.16915571485463798,1090884
13,765,-0.06974195476735397,1110785
14,780,0.39694353478216876,1299635
15,795,-0.11783243948916826,1181190
16,810,-0.10084535057185297,785913
17,825,-0.3493013972055831,806374
18,840,-0.5519317611640714,1145833
19,855,0.010034115994371769,2038615
20,870,0.29014507253627436,2423769
21,885,0.12989608313348866,1563469
22,900,0.37826000398167975,1192868
23,915,0.40646376524240185,1436772
24,930,0.6794013391098835,1721942
