,time,close,volume
0,570,0.38494223874651834,4581299
1,585,0.39677291363575873,2408841
2,600,-0.19878081102571651,1943742
3,615,0.22477852703953685,1674316
4,630,0.09906875371508202,1793588
5,645,0.33570300157977284,1548463
6,660,-0.21240385757066338,1489984
7,675,-0.24333796204458338,1242513
8,690,-0.40539266522106493,1452366
9,705,0.23223156918592158,1691946
10,720,0.13230138254944013,1055109
11,735,0.12552854122623291,1220977
12,750,-0.18533227429176669,894680
13,765,0.15860428231560975,842414
14,780,0.2636435539151105,810321
15,795,-0.1518252029836885,905757
16,810,-0.1923290599421284,842574
17,825,0.12603210251667607,772546
18,840,0.09621488783509136,1062260
19,855,0.2686516084873333,919252
20,870,0.2021650975555064,1041153
21,885,-0.09322201038721271,832905
22,900,-0.18270121172923343,863754
23,915,-0.08740936058010872,1078536
24,930,0.21049861860282962,1143443
