,time,close,volume
0,570,-0.6008359456635237,3646795
1,585,0.11741682974560132,2869936
2,600,-0.20917767028371137,2892075
3,615,-0.09159905783825331,1966962
4,630,-0.2597675211881183,1704132
5,645,-0.028871391076104147,1935930
6,660,0.1703131141097805,2521871
7,675,0.662553309447929,1617198
8,690,0.03369544005723402,1540946
9,705,0.08449239568440392,1088828
10,720,-0.2739840301982023,1018597
11,735,0.0134236759759034,779807
12,750,0.012900703674748236,619011
13,765,0.09100389402929059,581634
14,780,-0.14341609311094203,911306
15,795,-0.2875261506276092,788515
16,810,-0.05795721109377802,863788
17,825,-0.15159853249476404,898705
18,840,-0.3220506079526656,954446
19,855,-0.08446168176101236,1410096
20,870,0.10408726508082554,1373842
21,885,0.2360036711682085,1009283
22,900,-0.14443277310924296,1187734
23,915,0.15731515469324142,1367405
24,930,-0.394840747565145,1300931
