,time,close,volume
0,570,-0.2769986585599535,5429241
1,585,0.3565576047105831,2907377
2,600,0.30044998269297407,2418353
3,615,0.1122829218453747,2027059
4,630,0.37905762588683245,1587274
5,645,-0.14668851328044585,1950305
6,660,0.25023462183949347,1269611
7,675,0.6560495510970094,1692397
8,690,-0.18715753424658324,2975790
9,705,-0.1560651014423178,1704817
10,720,-0.030536341677635807,1074459
11,735,0.10933081998113858,782450
12,750,0.07714034491409402,758974
13,765,0.1196340003420534,553677
14,780,-0.1284356537374702,771893
15,795,-0.12370794637093455,808656
16,810,-0.27129693862551774,546649
17,825,-0.06898930665747234,1000524
18,840,-0.18951995173661598,1119178
19,855,0.07750602824664433,904088
20,870,-0.06894174422612745,1211013
21,885,0.1548786783686049,713262
22,900,0.051599587203304334,812325
23,915,-0.14210050381088254,708528
24,930,0.17623796423658727,695411
