,time,close,volume
0,570,-2.318876911506636,3670721
1,585,-0.5799293998991528,2796245
2,600,-0.21478205938090647,3325290
3,615,1.0005015641045127,2386737
4,630,0.5103285216525634,2030509
5,645,-0.783846491503104,2352836
6,660,0.24396346803453947,1568074
7,675,1.0032202130294627,1412587
8,690,-0.29813664596272654,1337269
9,705,-1.071863978615458,929719
10,720,-0.44936309749021347,1416427
11,735,-0.5707762557077661,2460755
12,750,-0.6125574272588106,1794096
13,765,-0.6680369989722457,2310240
14,780,0.6636038795303676,2540639
15,795,-0.7845659163987131,2114382
16,810,-1.0895568961930437,1774679
17,825,0.45042712917421557,2594796
18,840,0.6302250803858456,2500711
19,855,0.15410299216643705,2632004
20,870,0.2561803509670663,1934060
21,885,-0.5927071253704339,1590202
22,900,-0.03866976024748793,1561728
23,915,0.7611128877518374,1693105
24,930,-0.4949222265072514,2474985
