,time,close,volume
0,570,-0.4483565370087036,4300320
1,585,0.0529374471682169,2585540
2,600,-0.9276944356463321,2091124
3,615,0.4351246922113998,2427523
4,630,0.42829201247554083,2258780
5,645,-0.19597457627117376,1390750
6,660,-0.1379017715073827,1243900
7,675,-0.10619093129446142,1490078
8,690,-0.08502497608672366,1058097
9,705,0.5653896961690849,1057110
10,720,-0.21711501800465824,965450
11,735,0.5044326213109384,599264
12,750,-0.24178777181319716,871017
13,765,-0.2751827136955815,894627
14,780,-0.4682345429392335,780339
15,795,-0.3845742976177753,1308104
16,810,0.3618946248004294,1706194
17,825,-0.17059387994455333,976496
18,840,0.040925775138439716,1115390
19,855,0.05496378355346552,850342
20,870,0.2549936251593807,714527
21,885,0.2807649520580607,963413
22,900,0.13754430513674595,1495995
23,915,0.07400750647564962,1953652
24,930,-0.005286529921754549,1336107
