,time,close,volume
0,570,0.4417071046410401,3652909
1,585,0.5998392183538426,2304407
2,600,0.044875036005104514,1847386
3,615,-0.11299504950495537,1864256
4,630,0.41902883904363253,1140273
5,645,0.2336161318086779,1560336
6,660,-0.012297097884905458,1508274
7,675,-0.27510299407250843,1449134
8,690,0.16385571833066462,1330597
9,705,0.01230920728703952,983172
10,720,-0.18497965223824328,613185
11,735,0.3073518564052127,573388
12,750,-0.34542314335060587,1219504
13,765,0.31972454500736713,669228
14,780,0.024588148512429592,1110529
15,795,-0.20881970666683006,756447
16,810,0.13471948818897272,1111844
17,825,0.1964636542239644,518365
18,840,0.08587903324746335,602680
19,855,-0.24473933416142715,770415
20,870,-0.16136979551613723,610658
21,885,0.0,655553
22,900,-0.13370896836870516,999237
23,915,0.1937731598320742,1078973
24,930,0.4546568627450921,1059194
