,time,close,volume
0,570,1.3355607729817582,4349253
1,585,-0.009030976248524253,3675621
2,600,-0.22574098982084506,4708908
3,615,-0.41819479097077095,3156341
4,630,-0.1187551187551168,3117240
5,645,-0.009100837277034143,2503385
6,660,0.2722817208204859,2116499
7,675,0.2354219485693507,1763641
8,690,-0.12692656391659163,1400223
9,705,0.009065361254650635,972333
10,720,0.42417442153314416,862836
11,735,-0.10834990059642258,1252982
12,750,-0.12214431124179226,1041899
13,765,-0.14043671287487644,560277
14,780,0.018117583114408933,739054
15,795,-0.14515104780912327,715079
16,810,0.07043932563183984,860327
17,825,-0.052335600907026734,702004
18,840,-0.0589916957843606,576638
19,855,-0.09993186463774648,602633
20,870,0.030878493129527847,582718
21,885,0.07804346839693138,614274
22,900,-0.14995910206306648,745075
23,915,-0.05456033463672117,973916
24,930,-0.05459011918842896,755431
