,time,close,volume
0,570,0.03750818445420949,8562703
1,585,0.028053113895643477,4583000
2,600,-0.5264147396127113,4118789
3,615,0.5050505050505109,3793328
4,630,-0.21557784234699034,3078677
5,645,-0.7411352238938381,2297549
6,660,0.3339920948616607,2387445
7,675,0.41703762710275355,2055437
8,690,0.39671427237934953,2907671
9,705,0.34437145233219213,1872877
10,720,-0.14924538848519026,2661545
11,735,-0.10454368685761642,1703800
12,750,0.44296922148460416,1242860
13,765,-0.12549967463047795,2077253
14,780,-0.20027013180568135,1594380
15,795,0.05585812037425152,2303570
16,810,0.013962580284837165,1616279
17,825,0.23985892617860186,1199982
18,840,-0.08206319702602585,1396841
19,855,0.528235744383461,1519665
20,870,0.22892539725289252,2459303
21,885,-0.20295748613678352,1716892
22,900,0.09233610341643057,1458254
23,915,0.38631346578366604,1387627
24,930,0.055157198014342955,2573159
