,time,close,volume
0,570,0.19437045569074238,3351973
1,585,-0.60838705004708,2504201
2,600,-0.5454373329643647,2301459
3,615,-0.4102076630593793,1809797
4,630,-0.1171303074670546,1514123
5,645,-0.5816950150946116,1162587
6,660,-0.3695218387406696,2000074
7,675,-0.609710759164245,1889041
8,690,-0.31326918773776086,1702264
9,705,0.5587313172129713,2026581
10,720,-0.09153674832962169,1544836
11,735,0.347710290744987,1306020
12,750,-0.20757654385054575,1116456
13,765,0.22190990457874946,711929
14,780,-0.05180580224984693,797890
15,795,0.5006631079993458,542022
16,810,-0.5639136719629471,849767
17,825,-0.22146355944781554,795205
18,840,-0.5822633621976717,587856
19,855,0.601097721230455,1683104
20,870,0.24839810607546492,1277589
21,885,0.3792213537826217,716025
22,900,-0.7059515420366869,1142721
23,915,-0.5595131421744364,1805670
24,930,-0.13458950201882638,1859234
