,time,close,volume
0,570,0.47418335089567265,5011864
1,585,-0.10108557113347241,3512746
2,600,0.4199753511757186,2632009
3,615,-0.12067610166238145,2023509
4,630,0.0332033816636676,1695638
5,645,-0.02628926959646071,1043932
6,660,0.5792826095858272,1222703
7,675,0.8466655148583339,1651198
8,690,-0.32065170292053435,3564024
9,705,0.4583281933518703,1808591
10,720,0.4455509742777607,1461653
11,735,-0.2540789530328512,2436327
12,750,0.5010712765109921,2068876
13,765,0.07712720424584192,2202947
14,780,-0.17149717029668035,1291475
15,795,-0.09870820994807872,927810
16,810,-0.18919035129208314,821144
17,825,-0.15071914563775485,687759
18,840,0.17195426016679807,953463
19,855,-0.06882904585735033,986418
20,870,0.26959728583661785,756646
21,885,-0.01218570325238345,1173402
22,900,0.09430727023319567,810309
23,915,-0.24924795874517086,850856
24,930,0.08587376556462734,1134946
