,time,close,volume
0,570,-1.0995820195057442,6913236
1,585,0.4889083479276033,4423964
2,600,0.6560585740693763,5055809
3,615,-1.0734173505275524,3738388
4,630,-0.09174587785257686,2527184
5,645,-0.8057516726425906,2485701
6,660,0.02586844050260533,2290313
7,675,1.1976047904191516,1956620
8,690,-0.5950194666862575,2622099
9,705,-0.25754840724315997,1595014
10,720,0.12482530342035864,1833538
11,735,-0.05151604356784897,1485007
12,750,0.6507274987204904,1455594
13,765,0.7114337568058002,1645964
14,780,0.6053154329098474,1719810
15,795,0.32443901035672956,2124663
16,810,0.10058916510994022,2152524
17,825,0.5501964987495405,1879043
18,840,0.24939433313923917,2066770
19,855,-1.1243332852818213,1789952
20,870,0.46988772911510535,1835675
21,885,-0.12570033041230524,2072629
22,900,-0.1222581805105987,1821696
23,915,0.1292824822236432,1947883
24,930,-0.17267429311459864,1777738
