,time,close,volume
0,570,0.9332475174696585,5662230
1,585,0.06147377165019839,5163571
2,600,-0.6445019883473592,4140234
3,615,-0.18224218105069775,2732044
4,630,-0.28906675388534725,2445093
5,645,-0.2877553036247152,2266129
6,660,0.3218468529136585,2986902
7,675,-0.24647284049938042,2282043
8,690,0.30078203328654324,2002527
9,705,0.03786191536748737,1570552
10,720,0.06491699897986941,1472690
11,735,0.13891461381737885,972211
12,750,-0.19485942284495497,1285797
13,765,0.2545235781387437,881559
14,780,-0.13438368860055236,750236
15,795,0.2686000447358622,1015583
16,810,0.008687615526801673,1214089
17,825,-0.1971531784815082,851822
18,840,0.2705024011821232,961619
19,855,-0.21286441462286348,1017146
20,870,-0.3529302498374621,957948
21,885,-0.3635346756152131,1025409
22,900,0.19982361937507376,1721974
23,915,-0.26686267066012803,1325138
24,930,0.04782770837219084,1496342
