,time,close,volume
0,570,0.5151983513652829,3335386
1,585,-0.23224860282907395,2495172
2,600,-0.013040671400896351,2020427
3,615,0.9464125847294986,1448856
4,630,-0.28215980505322413,1819732
5,645,0.1920122887864896,1297271
6,660,-0.10251153254740938,957538
7,675,-0.255005363462947,920314
8,690,0.32077549556933155,1042541
9,705,0.20191693290734983,899287
10,720,0.29306829765545866,1016106
11,735,0.031845105407288035,1607705
12,750,-0.031855249745147134,1143650
13,765,0.3048780487804813,1137648
14,780,0.06347594261774427,1946623
15,795,-0.3311680040759023,874298
16,810,-0.025480952987654775,878216
17,825,0.12724265173687305,1966077
18,840,0.39277616321440073,2334004
19,855,-0.1394847061809825,950096
20,870,0.35411660553937896,886632
21,885,-0.20530237745221264,1231221
22,900,-0.03549695740365846,1452455
23,915,-0.13964707375904462,1206250
24,930,-0.3311680040759023,1363475
