,time,close,volume
0,570,0.7946749983019681,4122429
1,585,0.49418361029783564,3358339
2,600,0.3188611811944144,3223923
3,615,0.12481496433857518,2573028
4,630,-0.5820249052517689,2177348
5,645,0.26661266916405807,1877009
6,660,-0.12759670789681343,1750668
7,675,0.0025680881259799015,1371711
8,690,0.18887015177065844,1233636
9,705,0.10107816711590678,942340
10,720,-0.1484680793629362,1366304
11,735,-0.3392493177770738,1072386
12,750,0.08862729179351886,970878
13,765,-0.37348906695641143,942939
14,780,-0.19050210913049473,1024903
15,795,0.23079011675264963,1164510
16,810,-0.34738778012396354,1055738
17,825,-0.2560863181616417,887356
18,840,0.13973004618798102,1205802
19,855,-0.009138866439571638,870286
20,870,-0.16839732203852814,887834
21,885,-0.3461868037703482,1085584
22,900,0.13349763811870555,1363610
23,915,-0.16464387618724555,1223637
24,930,-0.5099593355848134,1797097
