,time,close,volume
0,570,0.26728844404003577,3539212
1,585,0.28365625081518936,2269503
2,600,-0.2673565701938963,1496964
3,615,0.17029006073677866,1927353
4,630,-1.0381980250034586,1477789
5,645,-0.12622028253130851,1833355
6,660,0.011483693155724754,1762322
7,675,0.29654564398493266,1113560
8,690,0.022207366435287878,1166625
9,705,-0.3888761204320928,761288
10,720,-0.28626877918580446,776078
11,735,-0.019134343841866235,1001567
12,750,0.16685845799771026,928788
13,765,-0.1613646841862616,816507
14,780,-0.15584415584416175,567892
15,795,0.28776978417266186,1011162
16,810,-0.16279697188408415,787071
17,825,-0.10826408125577291,512526
18,840,-0.034522532591461985,825327
19,855,-0.21997222865077648,713546
20,870,-0.13324836336248755,842972
21,885,-0.45978349435456906,808609
22,900,-0.5736361507843536,1565681
23,915,0.03510825043885446,1707860
24,930,-0.07026583909123114,2027185
